id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1391861225819189252	1391861225819189252	2021-05-10 17:02:30 EDT	2021-05-10	17:02:30	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		April’s dismal jobs report shows that Biden’s economic policies are failing us. We should be encouraging people to go back to work, not incentivizing them to stay home.	en	[]	[]	[]	134	76	263	[]	[]	https://twitter.com/RepHarshbarger/status/1391861225819189252	False		0								[]				
1391851119861768195	1391851119861768195	2021-05-10 16:22:20 EDT	2021-05-10	16:22:20	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I stand with our ally Israel and condemn the rocket attacks by Hamas. I pray for those who were injured in the attacks.	en	[]	[]	[]	28	51	155	[]	[]	https://twitter.com/RepHarshbarger/status/1391851119861768195	False		0								[]				
1391818640224358406	1391818640224358406	2021-05-10 14:13:17 EDT	2021-05-10	14:13:17	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		During #NationalPoliceWeek, I would like to personally thank all of the brave men and women serving for all they do to keep our communities safe.  https://t.co/MrMtdEN79G	en	[]	[]	['https://pbs.twimg.com/media/E1C7IIPWEAAHi89.jpg']	6	6	14	['nationalpoliceweek']	[]	https://twitter.com/RepHarshbarger/status/1391818640224358406	False		1	https://pbs.twimg.com/media/E1C7IIPWEAAHi89.jpg							[]				
1391797846916087809	1391797846916087809	2021-05-10 12:50:39 EDT	2021-05-10	12:50:39	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I enjoyed visiting with folks at the Mountain City Senior Center on Friday. It was great seeing everyone, including county mayor Mike Taylor!  https://t.co/aCeQ8mhkr9	en	[]	[]	['https://pbs.twimg.com/media/E1Cog2qWEAQtW5n.jpg', 'https://pbs.twimg.com/media/E1Cog2nX0AY3bU8.jpg']	0	2	13	[]	[]	https://twitter.com/RepHarshbarger/status/1391797846916087809	False		1	https://pbs.twimg.com/media/E1Cog2qWEAQtW5n.jpg							[]				
1391776727148417024	1391776727148417024	2021-05-10 11:26:44 EDT	2021-05-10	11:26:44	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I visited Parkdale Mills in Johnson County to see our district’s largest fully operational spun yarn plant and meet with plant manager Perry Stone. Thanks for having me stop by, I enjoyed the visit!  https://t.co/CnSNm8rZzJ	en	[]	[]	['https://pbs.twimg.com/media/E1CVgniXEAAjyTo.jpg', 'https://pbs.twimg.com/media/E1CVgm7XIAM8SON.jpg']	0	2	6	[]	[]	https://twitter.com/RepHarshbarger/status/1391776727148417024	False		1	https://pbs.twimg.com/media/E1CVgniXEAAjyTo.jpg							[]				
1391744937239134215	1391744937239134215	2021-05-10 09:20:25 EDT	2021-05-10	09:20:25	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		On Saturday, I met with Disabled American Veterans Chapter #9 in Johnson City to listen to their concerns and to let them know my team is here for them. My team and I are proud to serve veterans and their families in the First District.  https://t.co/R5BSci4HXE	en	[]	[]	['https://pbs.twimg.com/media/E1B4d6HWUAER6ij.jpg', 'https://pbs.twimg.com/media/E1B4d6FXIAsmYe8.jpg', 'https://pbs.twimg.com/media/E1B4d6HWUAML8UC.jpg']	1	5	15	[]	[]	https://twitter.com/RepHarshbarger/status/1391744937239134215	False		1	https://pbs.twimg.com/media/E1B4d6HWUAER6ij.jpg							[]				
1391407620796280839	1391407620796280839	2021-05-09 11:00:02 EDT	2021-05-09	11:00:02	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Happy Mother’s Day to all of the moms in East Tennessee and across the country!  https://t.co/LrF5ADST7k	en	[]	[]	['https://pbs.twimg.com/media/E0z2_oJXIAAHF_D.jpg']	1	2	17	[]	[]	https://twitter.com/RepHarshbarger/status/1391407620796280839	False		1	https://pbs.twimg.com/media/E0z2_oJXIAAHF_D.jpg							[]				
1390728644058832899	1390728644058832899	2021-05-07 14:02:01 EDT	2021-05-07	14:02:01	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I visited with Ronda Paulson, founder of Isaiah 117 House, today. The organization is a safe and loving first stop for children when they are removed from their homes by DCS. The organization is expanding across the country. Thank you, Ronda, for the amazing work you do!  https://t.co/3Mrm4sMDEz	en	[]	[]	['https://pbs.twimg.com/media/E0zcU9OXsAI1Pjg.jpg']	0	2	11	[]	[]	https://twitter.com/RepHarshbarger/status/1390728644058832899	False		1	https://pbs.twimg.com/media/E0zcU9OXsAI1Pjg.jpg							[]				
1390716439905058828	1390716439905058828	2021-05-07 13:13:32 EDT	2021-05-07	13:13:32	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		This morning I had the pleasure of providing an update on my first 100 days in office at the Johnson City Chamber’s legislative breakfast, along with Washington County’s state legislators. I mentioned the importance of getting people back to work.  https://t.co/GncExvhLtd	en	[]	[]	['https://pbs.twimg.com/media/E0zRBWyX0AsRDKQ.jpg', 'https://pbs.twimg.com/media/E0zRBW0XIAY4p1H.jpg']	3	3	8	[]	[]	https://twitter.com/RepHarshbarger/status/1390716439905058828	False		1	https://pbs.twimg.com/media/E0zRBWyX0AsRDKQ.jpg							[]				
1390689388351434752	1390689388351434752	2021-05-07 11:26:02 EDT	2021-05-07	11:26:02	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Thank you to all of America’s military spouses, who along with our servicemen and women sacrifice so much to serve our country. God bless you all!  https://t.co/Mb2bZjVozl	en	[]	[]	['https://pbs.twimg.com/media/E0y4lY9WQAMjvcw.jpg']	0	7	18	[]	[]	https://twitter.com/RepHarshbarger/status/1390689388351434752	False		1	https://pbs.twimg.com/media/E0y4lY9WQAMjvcw.jpg							[]				
1390418470693638150	1390418470693638150	2021-05-06 17:29:30 EDT	2021-05-06	17:29:30	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		It was a pleasure joining the Kingsport Mayor’s Prayer Breakfast this morning where I offered a prayer for our nation’s health care heroes. Thank you to our past and present mayors, the Kingsport Chamber and GoodWill Industries for sponsoring this wonderful event!  https://t.co/NKsbnfx0FP	en	[]	[]	['https://pbs.twimg.com/media/E0vCFh9WQAUsy52.jpg', 'https://pbs.twimg.com/media/E0vCGj2XIAY9ltJ.jpg', 'https://pbs.twimg.com/media/E0vCHlEXMAIOikF.jpg', 'https://pbs.twimg.com/media/E0vCInYXsAM6Ttq.jpg']	1	3	14	[]	[]	https://twitter.com/RepHarshbarger/status/1390418470693638150	False		1	https://pbs.twimg.com/media/E0vCFh9WQAUsy52.jpg							[]				
1390377492410781703	1390377492410781703	2021-05-06 14:46:40 EDT	2021-05-06	14:46:40	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		It’s National Small Business Week, which is a great reminder that President Biden’s proposed tax hikes would hurt our small businesses and slow job creation.  https://t.co/HLSsgH159X	en	[]	['https://www.washingtontimes.com/news/2021/may/2/bidens-tax-hike-would-devastate-small-businesses/']	[]	10	6	14	[]	[]	https://twitter.com/RepHarshbarger/status/1390377492410781703	False		0								[]				
1390313493333692419	1390313493333692419	2021-05-06 10:32:22 EDT	2021-05-06	10:32:22	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		On this National Day of Prayer, I’m reminded of 2 Chronicles 7:14.  If my people, who are called by my name, will humble themselves and pray and seek my face and turn from their wicked ways, then I will hear from heaven, and I will forgive their sin and will heal their land.  https://t.co/35PEnO9pAN	en	[]	[]	['https://pbs.twimg.com/media/E0tij3IWEAIwMZC.jpg']	4	6	18	[]	[]	https://twitter.com/RepHarshbarger/status/1390313493333692419	False		1	https://pbs.twimg.com/media/E0tij3IWEAIwMZC.jpg							[]				
1390306341256892418	1390306341256892418	2021-05-06 10:03:57 EDT	2021-05-06	10:03:57	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		This week is National Small Business Week. Remember to support our wonderful small businesses here in East Tennessee!	en	[]	[]	[]	7	7	22	[]	[]	https://twitter.com/RepHarshbarger/status/1390306341256892418	False		0								[]				
1390015686483841033	1390015686483841033	2021-05-05 14:48:59 EDT	2021-05-05	14:48:59	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Democrats laughed when President Trump began construction on the southern border wall. Now we know that in places where the wall was completed, 80% of illicit activity was shifted to places where it is incomplete. The facts don’t lie- walls work. We MUST complete the wall.  https://t.co/gYkBXcELgT	en	[]	[]	['https://pbs.twimg.com/media/E0pTu_VXEAIYJ9N.jpg']	6	5	12	[]	[]	https://twitter.com/RepHarshbarger/status/1390015686483841033	False		1	https://pbs.twimg.com/media/E0pTu_VXEAIYJ9N.jpg							[]				
1389937981675409408	1389937981675409408	2021-05-05 09:40:13 EDT	2021-05-05	09:40:13	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		This morning I discussed the great growth happening in Jonesborough, including renovations to the Jackson Theater in downtown and future improvements to their parks and rec areas, with city leadership. Jonesborough is booming!  https://t.co/iWMAkVFjSa	en	[]	[]	['https://pbs.twimg.com/media/E0oNGv2XEAYCUGF.jpg', 'https://pbs.twimg.com/media/E0oNGv3WQAMjVqP.jpg']	0	2	7	[]	[]	https://twitter.com/RepHarshbarger/status/1389937981675409408	False		1	https://pbs.twimg.com/media/E0oNGv2XEAYCUGF.jpg							[]				
1389654457739366401	1389654457739366401	2021-05-04 14:53:35 EDT	2021-05-04	14:53:35	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Today is Firefighter Appreciation Day. Thank you to all these brave first responders for their service to our community!  https://t.co/9z6hCslz8H	en	[]	[]	['https://pbs.twimg.com/media/E0kLUnwWEAwchNV.jpg']	1	6	14	[]	[]	https://twitter.com/RepHarshbarger/status/1389654457739366401	False		1	https://pbs.twimg.com/media/E0kLUnwWEAwchNV.jpg							[]				
1389640515726069767	1389640507899400192	2021-05-04 13:58:11 EDT	2021-05-04	13:58:11	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		And thanks to Major Thigpen for hosting us at the Morristown East-West JROTC class this morning!  https://t.co/Wc7pJivsQz	en	[]	[]	['https://pbs.twimg.com/media/E0j-mmqXoAc7fX8.jpg']	1	3	8	[]	[]	https://twitter.com/RepHarshbarger/status/1389640515726069767	False		1	https://pbs.twimg.com/media/E0j-mmqXoAc7fX8.jpg							[]				
1389640507899400192	1389640507899400192	2021-05-04 13:58:10 EDT	2021-05-04	13:58:10	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I had the pleasure of meeting students participating in the Air Force JROTC program from both Morristown-Hamblen East and West High Schools today. These great groups of students are making their schools and community proud!  https://t.co/thADXqOstL	en	[]	[]	['https://pbs.twimg.com/media/E0j-Q1oWEAQ2JUV.jpg', 'https://pbs.twimg.com/media/E0j-Q1sXEA0lZz7.jpg', 'https://pbs.twimg.com/media/E0j-Q1pXEAc9QBB.jpg', 'https://pbs.twimg.com/media/E0j-Q15XMAM41Pj.jpg']	2	6	12	[]	[]	https://twitter.com/RepHarshbarger/status/1389640507899400192	False		1	https://pbs.twimg.com/media/E0j-Q1oWEAQ2JUV.jpg							[]				
1389623420023808000	1389623420023808000	2021-05-04 12:50:15 EDT	2021-05-04	12:50:15	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		It was great to meet with members of Youth Leadership Hamblen County and Dr. Jeff Perry this morning in Morristown! I always enjoy speaking with our future community leaders.  https://t.co/QuMuAzSDUp	en	[]	[]	['https://pbs.twimg.com/media/E0jvE_FX0AEhSpt.jpg', 'https://pbs.twimg.com/media/E0jvE_DWYAk90vS.jpg']	0	3	10	[]	[]	https://twitter.com/RepHarshbarger/status/1389623420023808000	False		1	https://pbs.twimg.com/media/E0jvE_FX0AEhSpt.jpg							[]				
1389598863338741760	1389598863338741760	2021-05-04 11:12:41 EDT	2021-05-04	11:12:41	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I joined @RepJimBanks and many @RepublicanStudy colleagues in signing this letter. It’s clear that President Biden’s nominee to lead the ATF does not understand the “shall not be infringed” part of the Second Amendment.  https://t.co/qLazvxX0Sb	en	[{'screen_name': 'repjimbanks', 'name': 'jim banks', 'id': '816131319033950208'}, {'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	['https://www.foxnews.com/politics/house-republicans-senate-letter-oppose-biden-atf-nominee']	[]	13	14	25	[]	[]	https://twitter.com/RepHarshbarger/status/1389598863338741760	False		0								[]				
1389570671856996357	1389570671856996357	2021-05-04 09:20:39 EDT	2021-05-04	09:20:39	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Happy Teacher Appreciation Day to all of our wonderful teachers! Thank you for all that you do for our young men and women.  https://t.co/ZTArFKMLJ3	en	[]	[]	['https://pbs.twimg.com/media/E0i_BgNXMAQdsOc.jpg']	1	4	7	[]	[]	https://twitter.com/RepHarshbarger/status/1389570671856996357	False		1	https://pbs.twimg.com/media/E0i_BgNXMAQdsOc.jpg							[]				
1389313960357285893	1389313960357285893	2021-05-03 16:20:35 EDT	2021-05-03	16:20:35	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		ICYMI: I joined @CarlHigbie on @Newsmax on Saturday to discuss my support for our Second Amendment rights. Watch the interview here ⬇️ https://t.co/c7KUuqiKbx	en	[{'screen_name': 'carlhigbie', 'name': 'carl higbie', 'id': '503400523'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	['https://www.youtube.com/watch?v=hEmXaXSk0L0']	[]	7	8	14	[]	[]	https://twitter.com/RepHarshbarger/status/1389313960357285893	False		0								[]				
1389242639233474566	1389242639233474566	2021-05-03 11:37:10 EDT	2021-05-03	11:37:10	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I stopped by the Kingsport Farmers Market on Saturday where I ran into a few friends including Stella Robinette, founder of HOPE, the Kingsport Chamber’s Leadership Kingsport CIP Team, and Alderman Darrell Duncan. It was great seeing everyone and I enjoyed stopping by!  https://t.co/VXet0DPe7M	en	[]	[]	['https://pbs.twimg.com/media/E0eUsKuXsAIZtVw.jpg', 'https://pbs.twimg.com/media/E0eUsKwXMAAixgz.jpg', 'https://pbs.twimg.com/media/E0eUsK4XIAYCGaV.jpg', 'https://pbs.twimg.com/media/E0eUsLUX0AQ-bxr.jpg']	2	3	16	[]	[]	https://twitter.com/RepHarshbarger/status/1389242639233474566	False		1	https://pbs.twimg.com/media/E0eUsKuXsAIZtVw.jpg							[]				
1389231282664742918	1389231282664742918	2021-05-03 10:52:03 EDT	2021-05-03	10:52:03	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		This week is National Travel and Tourism Week. East Tennessee is a great place to visit, and includes @GreatSmokyNPS, the most visited National Park in the U.S. which saw an increase of over a half million visitors during the pandemic, among many other great destinations! #nttw21	en	[{'screen_name': 'greatsmokynps', 'name': 'greatsmokynps', 'id': '2853749519'}]	[]	[]	1	9	20	['nttw21']	[]	https://twitter.com/RepHarshbarger/status/1389231282664742918	False		0								[]				
1388493417697579015	1388493417697579015	2021-05-01 10:00:02 EDT	2021-05-01	10:00:02	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I would like to thank all of the sponsors and judges of this year’s Congressional Art Competition here in Tennessee’s First Congressional District! We had so many amazing entries, it was a tough task to choose a winner!  https://t.co/9ZY1u8ECuS	en	[]	[]	['https://pbs.twimg.com/media/E0Pf8AcXMAce1Y0.jpg']	0	3	12	[]	[]	https://twitter.com/RepHarshbarger/status/1388493417697579015	False		1	https://pbs.twimg.com/media/E0Pf8AcXMAce1Y0.jpg							[]				
1388192428230914049	1388192425886244867	2021-04-30 14:04:00 EDT	2021-04-30	14:04:00	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Democrats should support compliance assistance measures like the Voluntary Protection Program rather than job killing regulations like OSHA's upcoming Temporary Emergency Standard. (4/4)	en	[]	[]	[]	5	3	9	[]	[]	https://twitter.com/RepHarshbarger/status/1388192428230914049	False		0								[]				
1388192427429744640	1388192425886244867	2021-04-30 14:04:00 EDT	2021-04-30	14:04:00	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		My Voluntary Protection Program (VPP) Act would authorize the VPP, which focuses on compliance assistance for employers w/ a demonstrated commitment to workforce safety &amp; health. Companies participating in VPP are exempt from OSHA fines &amp; can avoid numerous OSHA headaches. (3/4)	en	[]	[]	[]	2	2	9	[]	[]	https://twitter.com/RepHarshbarger/status/1388192427429744640	False		0								[]				
1388192426645405701	1388192425886244867	2021-04-30 14:04:00 EDT	2021-04-30	14:04:00	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		If Democrats really cared about workers they would have gone forward with their oversight hearing and asked how OSHA plans to help employers comply with their ridiculous new regulation. (2/4)	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepHarshbarger/status/1388192426645405701	False		0								[]				
