id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1377334220754853890	1377334220754853890	2021-03-31 14:57:22 EDT	2021-03-31	14:57:22	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		On #CesarChavezDay, we remember the iconic organizer who brought communities together to confront inequality. In the words of Dr. MLK Jr., injustice anywhere is a threat to justice everywhere. Let us uphold the legacy of Cesar Chavez by continuing to work together #ForThePeople.  https://t.co/K0KDgw5bvA	en	[]	[]	['https://pbs.twimg.com/media/Ex1GGGcXEAcWbkM.jpg']	0	5	17	['cesarchavezday', 'forthepeople']	[]	https://twitter.com/RepNikema/status/1377334220754853890	False		1	https://pbs.twimg.com/media/Ex1GGGcXEAcWbkM.jpg							[]				
1377321577960898562	1377321577960898562	2021-03-31 14:07:08 EDT	2021-03-31	14:07:08	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		.@HouseDemocrats and the @WhiteHouse are building back better. The #AmericanJobsPlan invests in our country's infrastructure to: 👷 create millions of good jobs,  🛠️rebuild our country’s infrastructure 🌎competitively position the United States economy.   https://t.co/tqkpJqpFA8	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['https://www.whitehouse.gov/briefing-room/statements-releases/2021/03/31/fact-sheet-the-american-jobs-plan/']	[]	1	4	11	['americanjobsplan']	[]	https://twitter.com/RepNikema/status/1377321577960898562	False		0								[]				
1377309716561457152	1377309716561457152	2021-03-31 13:20:00 EDT	2021-03-31	13:20:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Transgender rights are human rights. Non-binary rights are human rights. On #TransDayofVisibility, we uplift the transgender and non-binary community who deserve to feel safe and empowered to be who they are - today and every day. The #EqualityAct must be signed into law.  https://t.co/zCFA3NVG7q	en	[]	[]	['https://pbs.twimg.com/media/Ex0qFMMWEAYVuZs.jpg']	3	7	47	['transdayofvisibility', 'equalityact']	[]	https://twitter.com/RepNikema/status/1377309716561457152	False		1	https://pbs.twimg.com/media/Ex0qFMMWEAYVuZs.jpg							[]				
1377300582457880577	1377300582457880577	2021-03-31 12:43:42 EDT	2021-03-31	12:43:42	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Last week, I had tough discussions with Delta's leadership to address @Delta's support of #HR1 &amp; voting rights for all people. I'm happy to share CEO Ed Bastian's latest statement. I will continue to ensure our community is leading the charge for justice. #OutLoudOnPurpose  https://t.co/dzZT29Mb7p	en	[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}]	[]	['https://pbs.twimg.com/media/Ex0nh0GXAAYZNGO.jpg']	7	30	121	['hr1', 'outloudonpurpose']	[]	https://twitter.com/RepNikema/status/1377300582457880577	False		1	https://pbs.twimg.com/media/Ex0nh0GXAAYZNGO.jpg							[]				
1377256152505978885	1377256152505978885	2021-03-31 09:47:09 EDT	2021-03-31	09:47:09	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		🚨TODAY🚨Join me and special guests from #GA05 to discuss #COVID19 and the resources provided from the #AmericanRescuePlan.   ❓To submit questions in advance, email TownHallGA05@mail.house.gov.   📺Streaming LIVE via Facebook OR register via ZOOM at  https://t.co/ibz7DUjPl6.  https://t.co/2uFD7mRpqr	en	[]	['http://bit.ly/GA05COVIDTownHall']	['https://pbs.twimg.com/media/Exz_DrOWUAQKoKD.jpg']	0	1	3	['ga05', 'covid19', 'americanrescueplan']	[]	https://twitter.com/RepNikema/status/1377256152505978885	False		1	https://pbs.twimg.com/media/Exz_DrOWUAQKoKD.jpg							[]				
1377055541701320705	1377055541701320705	2021-03-30 20:30:00 EDT	2021-03-30	20:30:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Today, @POTUS Biden signed the bipartisan #PPP extension until May 31st with an additional $7.25 billion to assist small businesses, especially minority-owned businesses, that have been hard hit during this pandemic. WATCH📺:  https://t.co/XlK91xkTZq	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.pbs.org/newshour/politics/watch-live-biden-signs-ppp-extension-into-law']	[]	0	10	30	['ppp']	[]	https://twitter.com/RepNikema/status/1377055541701320705	False		0								[]				
1377047996769169408	1377047996769169408	2021-03-30 20:00:01 EDT	2021-03-30	20:00:01	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		💉GOOD NEWS💉 The @WhiteHouse is investing $6 billion in community health centers across the country to expand #COVID19 vaccine access. Find out how much your local #GA health center will receive HERE:  https://t.co/dmxRaXdJFI	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['https://bphc.hrsa.gov/program-opportunities/american-rescue-plan/awards/ga']	[]	0	5	21	['covid19', 'ga']	[]	https://twitter.com/RepNikema/status/1377047996769169408	False		0								[]				
1377040442701705219	1377040442701705219	2021-03-30 19:30:00 EDT	2021-03-30	19:30:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		No one should live in fear because of their race, ethnicity, or gender. That's why I am joining my @CAPAC colleagues and the GA delegation in introducing a bicameral Resolution to #StopAsianHate. Read the full resolution below OR my full statement HERE:  https://t.co/B7wDadIKqH  https://t.co/Id4lnr5pG7	en	[{'screen_name': 'capac', 'name': 'capac', 'id': '192955168'}]	['https://bit.ly/3dhfgo0']	['https://pbs.twimg.com/media/Exwzvh9WYAEutF0.png', 'https://pbs.twimg.com/media/ExwzviYWUAALWBO.png', 'https://pbs.twimg.com/media/Exwzvi2W8AkLXnW.png', 'https://pbs.twimg.com/media/ExwzvjSWEAMetDo.png']	2	15	84	['stopasianhate']	[]	https://twitter.com/RepNikema/status/1377040442701705219	False		1	https://pbs.twimg.com/media/Exwzvh9WYAEutF0.png							[]				
1377029283340808196	1377029283340808196	2021-03-30 18:45:39 EDT	2021-03-30	18:45:39	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		🚨ATTN #GA05🚨 Remember to continue to #MaskUp, stay safe and schedule your Vaccine appointment at  https://t.co/VJTGTtR8Vk  https://t.co/EnOrcbKSxi	en	[]	['https://gta-vras.powerappsportals.us/']	['https://pbs.twimg.com/media/ExwwzG2WUAsOPLR.jpg']	0	2	10	['ga05', 'maskup']	[]	https://twitter.com/RepNikema/status/1377029283340808196	False		1	https://pbs.twimg.com/media/ExwwzG2WUAsOPLR.jpg							[]				
1377017506976706566	1377017506976706566	2021-03-30 17:58:52 EDT	2021-03-30	17:58:52	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		This week, I introduced the #OurHomesOurVotesAct with @RepChuyGarcia and @RepMGS to protect the right to vote for tenants of public and subsidized housing. Congress should always work to make it easier to vote, not harder. Read my full statement HERE:  https://t.co/Wz6Yvi9Wy3  https://t.co/qaLWo9mUFl	en	[{'screen_name': 'repchuygarcia', 'name': 'congressman chuy garcía', 'id': '1082427779583541248'}, {'screen_name': 'repmgs', 'name': 'congresswoman mary gay scanlon', 'id': '1067541214671577093'}]	['https://bit.ly/39oEgbJ']	['https://pbs.twimg.com/media/ExwmExxWUAY5HyA.jpg']	0	7	22	['ourhomesourvotesact']	[]	https://twitter.com/RepNikema/status/1377017506976706566	False		1	https://pbs.twimg.com/media/ExwmExxWUAY5HyA.jpg							[]				
1376995139839754242	1376995139839754242	2021-03-30 16:29:59 EDT	2021-03-30	16:29:59	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Diversity is about more than just representation. It means having a legal system that understands the communities it serves. The expertise of @POTUS Biden's judicial nominees will be a step forward to ensuring unbiased justice for all people in this country. #OutLoudOnPurpose	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	1	19	['outloudonpurpose']	[]	https://twitter.com/RepNikema/status/1376995139839754242	False	https://twitter.com/POTUS/status/1376990021517983755	0								[]				
1376988810517565448	1376988810517565448	2021-03-30 16:04:50 EDT	2021-03-30	16:04:50	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		📯TOMORROW📯Tune in for a Congressional Town Hall on #COVID19 and the #AmericanRescuePlan with special guests from #GA05.  ❓To submit questions in advance, email TownHallGA05@mail.house.gov.  📺Streaming LIVE via Facebook OR register via ZOOM at  https://t.co/ibz7DUjPl6.  https://t.co/17jHdJLjbn	en	[]	['http://bit.ly/GA05COVIDTownHall']	['https://pbs.twimg.com/media/ExwL6uzWEAEECMS.jpg']	1	5	4	['covid19', 'americanrescueplan', 'ga05']	[]	https://twitter.com/RepNikema/status/1376988810517565448	False		1	https://pbs.twimg.com/media/ExwL6uzWEAEECMS.jpg							[]				
1376941476161196035	1376941476161196035	2021-03-30 12:56:44 EDT	2021-03-30	12:56:44	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		.@POTUS Biden administration and the #AmericanRescuePlan are working around the clock to get shots in arms. We already reached the 100 million mark. Now we’re working to get 200 million shots in arms and people protected from #COVID19.  https://t.co/ciMvk4FS93	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/ExvgeoiXAAIyZWp.jpg']	2	6	47	['americanrescueplan', 'covid19']	[]	https://twitter.com/RepNikema/status/1376941476161196035	False		1	https://pbs.twimg.com/media/ExvgeoiXAAIyZWp.jpg							[]				
1376705736860831746	1376705736860831746	2021-03-29 21:20:00 EDT	2021-03-29	21:20:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		The fight for voting rights is far from over. @HouseDemocrats and people across the nation are rising up to demand equal access to the ballot box. We need to protect the right to vote so that everyone can vote, no matter their zip code.  https://t.co/aeT3jPMkkK	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	['https://www.ajc.com/politics/calls-mount-for-federal-election-law-after-georgia-restrictions-approved/3A5XJBWVJNBTTD74HBITBCMJVI/']	[]	3	13	38	[]	[]	https://twitter.com/RepNikema/status/1376705736860831746	False		0								[]				
1376700707131125760	1376700707131125760	2021-03-29 21:00:01 EDT	2021-03-29	21:00:01	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		It was an honor to recognize some of our amazing #GA05 students at today's Virtual Congressional Award Ceremony. Young people are the future leaders of tomorrow, and Georgia is in good hands with these incredible student leaders!  https://t.co/EjjPBVlE7C	en	[]	[]	['https://pbs.twimg.com/media/ExsDj2ZWUAElLmN.jpg', 'https://pbs.twimg.com/media/ExsDkUBXEAEBOD6.jpg']	2	4	44	['ga05']	[]	https://twitter.com/RepNikema/status/1376700707131125760	False		1	https://pbs.twimg.com/media/ExsDj2ZWUAElLmN.jpg							[]				
1376693154150146057	1376693154150146057	2021-03-29 20:30:00 EDT	2021-03-29	20:30:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		🚨BIG NEWS🚨The @CDCgov and @POTUS Biden Administration announced a 90-day eviction moratorium extension to continue supporting tenants and landlords during the #COVID19 pandemic. LEARN MORE:  https://t.co/99ZIWkewAK	en	[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.whitehouse.gov/briefing-room/statements-releases/2021/03/29/fact-sheet-the-biden-harris-administrations-multi-agency-effort-to-support-renters-and-landlords/']	[]	1	20	57	['covid19']	[]	https://twitter.com/RepNikema/status/1376693154150146057	False		0								[]				
1376681027956051971	1376681027956051971	2021-03-29 19:41:49 EDT	2021-03-29	19:41:49	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Thank you to the Concerned Black Clergy of Metropolitan Atlanta, Inc. @cbcatl for the invitation to speak during #WomensHistoryMonth to discuss my path to Congress and how we can work together for the people of #GA05!  https://t.co/qWW9dtCcvu	en	[{'screen_name': 'cbcatl', 'name': 'concerned black clergy of metropolitan atlanta inc', 'id': '185787102'}]	[]	['https://pbs.twimg.com/media/Exrz5scXIAMWL88.jpg']	0	5	21	['womenshistorymonth', 'ga05']	[]	https://twitter.com/RepNikema/status/1376681027956051971	False		1	https://pbs.twimg.com/media/Exrz5scXIAMWL88.jpg							[]				
1376672897549398023	1376672897549398023	2021-03-29 19:09:30 EDT	2021-03-29	19:09:30	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		March is @RedCross Month. As we end this month, let us recognize all the incredible volunteers and staff who serve the most vulnerable in our communities. The work you do has always been essential, and during this pandemic it has been irreplaceable! Thank you for your service.  https://t.co/Df0lhHEZ70	en	[{'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}]	[]	['https://pbs.twimg.com/media/ExrsqoNWgAkFUkt.jpg']	0	5	7	[]	[]	https://twitter.com/RepNikema/status/1376672897549398023	False		1	https://pbs.twimg.com/media/ExrsqoNWgAkFUkt.jpg							[]				
