id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
866353569632587777	866353569632587777	2017-05-21 14:02:41 EDT	2017-05-21	14:02:41	-0400	829794295355940866	senatorstrange	Sen Luther Strange		ICYMI: Discussing @realDonaldTrump 1st international trip as @POTUS, #ComeyFiring &amp; what Alabamians want Congress to accomplish #alpolitics  https://t.co/7bkmlS84se	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	15	4	7	['comeyfiring', 'alpolitics']	[]	https://twitter.com/SenatorStrange/status/866353569632587777	False		1	https://pbs.twimg.com/media/DAXmfHEXkAE0Je8.jpg							[]				
866344090912346113	866344090912346113	2017-05-21 13:25:01 EDT	2017-05-21	13:25:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		On @FoxNews talking about @POTUS first international trip and Comey firing. Tune in!  https://t.co/FaTDISfveN	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/DAXfWJ1VYAAtmxJ.jpg']	5	1	2	[]	[]	https://twitter.com/SenatorStrange/status/866344090912346113	False		1	https://pbs.twimg.com/media/DAXfWJ1VYAAtmxJ.jpg							[]				
865969368982847489	865969368982847489	2017-05-20 12:36:01 EDT	2017-05-20	12:36:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		On #NationalArmedForcesDay, let us each commit to honoring the service and sacrifice of our men and women in uniform at home and abroad #USA  https://t.co/oiV6AaCqkj	en	[]	[]	['https://pbs.twimg.com/media/DAOBRYzU0AADL7F.jpg']	2	4	6	['nationalarmedforcesday', 'usa']	[]	https://twitter.com/SenatorStrange/status/865969368982847489	False		1	https://pbs.twimg.com/media/DAOBRYzU0AADL7F.jpg							[]				
865726516079898624	865726516079898624	2017-05-19 20:31:00 EDT	2017-05-19	20:31:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		"Remember #OTD in 1963, Dr. King's ""Letters From a Birmingham Jail"" was released, preaching nonviolent protest &gt;&gt;  https://t.co/HmQW3UtQkx  https://t.co/YFPViLzA1D"	en	[]	['http://bit.ly/1cRdlTN']	['https://pbs.twimg.com/media/DAOACY4UAAE-dYK.jpg']	4	5	4	['otd']	[]	https://twitter.com/SenatorStrange/status/865726516079898624	False		1	https://pbs.twimg.com/media/DAOACY4UAAE-dYK.jpg							[]				
865640251296849924	865640251296849924	2017-05-19 14:48:13 EDT	2017-05-19	14:48:13	-0400	829794295355940866	senatorstrange	Sen Luther Strange		No higher honor than working with brave law enforcement officers &gt;&gt; Proud to join Sen. @JohnCornyn to #BackTheBlue  https://t.co/3UyPYEm4Fy  https://t.co/t6YijXvIvv	en	[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]	['http://bit.ly/2rAeMQq']	['https://pbs.twimg.com/media/DANfM-tUIAE6X6j.jpg']	0	5	11	['backtheblue']	[]	https://twitter.com/SenatorStrange/status/865640251296849924	False		1	https://pbs.twimg.com/media/DANfM-tUIAE6X6j.jpg							[]				
865319358217584640	865319358217584640	2017-05-18 17:33:06 EDT	2017-05-18	17:33:06	-0400	829794295355940866	senatorstrange	Sen Luther Strange		If #sanctuarycities won't follow the law, let's use fed transportation $ to #buildthewall! @sendavidperdue @realDonaldTrump @POTUS  https://t.co/1sBiXHXxqi	en	[{'screen_name': 'sendavidperdue', 'name': 'david perdue', 'id': '2863210809'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	11	7	14	['sanctuarycities', 'buildthewall']	[]	https://twitter.com/SenatorStrange/status/865319358217584640	False		1	https://pbs.twimg.com/media/DAILmR4XsAIgCDc.jpg							[]				
865271678410084352	865271678410084352	2017-05-18 14:23:38 EDT	2017-05-18	14:23:38	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Getting ready to join @FoxNews @HappeningNow to talk about the #FBI and the Senate briefing - tune in!  https://t.co/v5retfhncq	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'happeningnow', 'name': 'happening now', 'id': '171154131'}]	[]	['https://pbs.twimg.com/media/DAIQADWWsAAW5iZ.jpg']	1	1	3	['fbi']	[]	https://twitter.com/SenatorStrange/status/865271678410084352	False		1	https://pbs.twimg.com/media/DAIQADWWsAAW5iZ.jpg							[]				
865240146731552768	865240146731552768	2017-05-18 12:18:21 EDT	2017-05-18	12:18:21	-0400	829794295355940866	senatorstrange	Sen Luther Strange		#FollowtheLaworFundtheWall  https://t.co/wO72fONEq5	und	[]	['https://twitter.com/dcexaminer/status/864912430052368385']	[]	1	1	3	['followthelaworfundthewall']	[]	https://twitter.com/SenatorStrange/status/865240146731552768	False	https://twitter.com/dcexaminer/status/864912430052368385	0								[]				
864984062943006720	864984062943006720	2017-05-17 19:20:45 EDT	2017-05-17	19:20:45	-0400	829794295355940866	senatorstrange	Sen Luther Strange		I came to Washington to make a difference and deliver on @POTUS @realDonaldTrump's promises. - LS on @LouDobbs @FoxBusiness  https://t.co/Yv5RX6vaQV	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'loudobbs', 'name': 'lou dobbs', 'id': '26487169'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	['https://pbs.twimg.com/media/DAEKaeTUIAMZVgP.jpg']	10	3	7	[]	[]	https://twitter.com/SenatorStrange/status/864984062943006720	False		1	https://pbs.twimg.com/media/DAEKaeTUIAMZVgP.jpg							[]				
864980770036879365	864980770036879365	2017-05-17 19:07:40 EDT	2017-05-17	19:07:40	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Getting ready to join @LouDobbs on @FoxBusiness to talk abt the #Mueller appointment and getting the American people the facts. #ALpolitics  https://t.co/f5BoP0E1BH	en	[{'screen_name': 'loudobbs', 'name': 'lou dobbs', 'id': '26487169'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	['https://pbs.twimg.com/media/DAEHayyXsAApzWr.jpg']	1	2	6	['mueller', 'alpolitics']	[]	https://twitter.com/SenatorStrange/status/864980770036879365	False		1	https://pbs.twimg.com/media/DAEHayyXsAApzWr.jpg							[]				
864900213520998401	864900213520998401	2017-05-17 13:47:34 EDT	2017-05-17	13:47:34	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Getting ready to talk on @FoxNews @HappeningNow about #ComeyMemos and my work in the Senate #ALpolitics  https://t.co/dtT6zUZkWJ	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'happeningnow', 'name': 'happening now', 'id': '171154131'}]	[]	['https://pbs.twimg.com/media/DAC-JrCXkAEHfz-.jpg']	9	3	6	['comeymemos', 'alpolitics']	[]	https://twitter.com/SenatorStrange/status/864900213520998401	False		1	https://pbs.twimg.com/media/DAC-JrCXkAEHfz-.jpg							[]				
864860897814163457	864860897814163457	2017-05-17 11:11:21 EDT	2017-05-17	11:11:21	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Proud to join Sen. @BillCassidy on critical bills to unleash American energy potential &gt;&gt;  https://t.co/y7AniG2EYt  https://t.co/x5tVs1hR0N	en	[{'screen_name': 'billcassidy', 'name': 'bill cassidy, m.d.', 'id': '55677432'}]	['http://bit.ly/2rqNDiD']	['https://pbs.twimg.com/media/DACaYuhXkAEgXLZ.jpg']	4	2	2	[]	[]	https://twitter.com/SenatorStrange/status/864860897814163457	False		1	https://pbs.twimg.com/media/DACaYuhXkAEgXLZ.jpg							[]				
864829065437618177	864829065437618177	2017-05-17 09:04:51 EDT	2017-05-17	09:04:51	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Joining @NRATV live from my office to talk about my work to defend the 2nd Amendment #ALpolitics  https://t.co/tXxPZhwlsS	en	[{'screen_name': 'nratv', 'name': 'nratv', 'id': '17564591'}]	[]	['https://pbs.twimg.com/media/DAB9ctGXkAEjE8m.jpg']	9	10	54	['alpolitics']	[]	https://twitter.com/SenatorStrange/status/864829065437618177	False		1	https://pbs.twimg.com/media/DAB9ctGXkAEjE8m.jpg							[]				
864826235138002945	864826235138002945	2017-05-17 08:53:36 EDT	2017-05-17	08:53:36	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Please join me in praying for my colleague, @SenThomTillis, and his family.  https://t.co/zxOtqrPzIA	en	[{'screen_name': 'senthomtillis', 'name': 'senator thom tillis', 'id': '2964174789'}]	['https://twitter.com/AP/status/864822053504987137']	[]	2	1	4	[]	[]	https://twitter.com/SenatorStrange/status/864826235138002945	False	https://twitter.com/AP/status/864822053504987137	0								[]				
864580213287419904	864580213287419904	2017-05-16 16:36:00 EDT	2017-05-16	16:36:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		During #NationalPoliceWeek, we renew commitment to remember those who have made the ultimate sacrifice &gt;&gt;  https://t.co/NU018SBnbW  https://t.co/WDwBuYyJMx	en	[]	['http://bit.ly/2qOaLLI']	['https://pbs.twimg.com/media/C_-TfpsUAAESNG2.jpg']	1	1	2	['nationalpoliceweek']	[]	https://twitter.com/SenatorStrange/status/864580213287419904	False		1	https://pbs.twimg.com/media/C_-TfpsUAAESNG2.jpg							[]				
864484473731260418	864484473731260418	2017-05-16 10:15:34 EDT	2017-05-16	10:15:34	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Going live with @Varneyco on @FoxBusiness to talk abt. my bill to make sanctuary cities #FollowtheLaworFundtheWall  https://t.co/N1noRYCL8s	en	[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	['https://pbs.twimg.com/media/C_9ECpqUwAArp2p.jpg']	6	3	3	['followthelaworfundthewall']	[]	https://twitter.com/SenatorStrange/status/864484473731260418	False		1	https://pbs.twimg.com/media/C_9ECpqUwAArp2p.jpg							[]				
864463947818074113	864463947818074113	2017-05-16 08:54:00 EDT	2017-05-16	08:54:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Americans spoke loud and clear in support of one of @POTUS' biggest promises: #FollowtheLaworFundtheWall From @yhn:  https://t.co/fu9ZqmQomo	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'yhn', 'name': 'yellowhammer news', 'id': '425268743'}]	['http://bit.ly/2pOTk9x']	[]	15	4	9	['followthelaworfundthewall']	[]	https://twitter.com/SenatorStrange/status/864463947818074113	False		0								[]				
864273697896632324	864273697896632324	2017-05-15 20:18:01 EDT	2017-05-15	20:18:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		"Introduced bill w/ @sendavidperdue today that tells ""sanctuary"" cities they can #FollowtheLaworFundtheWall  https://t.co/gGZTnZJPcp #MAGA  https://t.co/gapW8gQsln"	en	[{'screen_name': 'sendavidperdue', 'name': 'david perdue', 'id': '2863210809'}]	['http://bit.ly/2ra7yFT']	['https://pbs.twimg.com/media/C_6DVUrWsAUU05h.jpg']	21	35	54	['followthelaworfundthewall', 'maga']	[]	https://twitter.com/SenatorStrange/status/864273697896632324	False		1	https://pbs.twimg.com/media/C_6DVUrWsAUU05h.jpg							[]				
864142831488610304	864142831488610304	2017-05-15 11:38:00 EDT	2017-05-15	11:38:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		During #NationalPoliceWeek, join me in honoring law enforcement officers. Thank you for your commitment to your communities and our nation!  https://t.co/0LnUhjjaoX	en	[]	[]	['https://pbs.twimg.com/media/C_3wLb9XgAAqTQP.jpg']	1	3	6	['nationalpoliceweek']	[]	https://twitter.com/SenatorStrange/status/864142831488610304	False		1	https://pbs.twimg.com/media/C_3wLb9XgAAqTQP.jpg							[]				
863856701706993664	863856701706993664	2017-05-14 16:41:02 EDT	2017-05-14	16:41:02	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Proud to see @POTUS' initiatives already driving real change for American workers &gt;&gt;   https://t.co/05XVv4z8rE #MAGA	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://on.mktw.net/2q5DieB']	[]	8	2	6	['maga']	[]	https://twitter.com/SenatorStrange/status/863856701706993664	False		0								[]				
863812584797065220	863812584797065220	2017-05-14 13:45:43 EDT	2017-05-14	13:45:43	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Hope you have a wonderful birthday @USRepGaryPalmer!	en	[{'screen_name': 'usrepgarypalmer', 'name': 'gary palmer', 'id': '2861616083'}]	[]	[]	1	1	2	[]	[]	https://twitter.com/SenatorStrange/status/863812584797065220	False		0								[]				
863780192765988864	863780192765988864	2017-05-14 11:37:00 EDT	2017-05-14	11:37:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		To the women who teach, nurture, and set examples of strength, especially my Melissa, a very Happy Mothers' Day!  https://t.co/zu9zJkDzWo	en	[]	[]	['https://pbs.twimg.com/media/C_pM0ywWAAMwOJo.jpg']	1	3	9	[]	[]	https://twitter.com/SenatorStrange/status/863780192765988864	False		1	https://pbs.twimg.com/media/C_pM0ywWAAMwOJo.jpg							[]				
863502113669877761	863502113669877761	2017-05-13 17:12:01 EDT	2017-05-13	17:12:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		The facts are clear: Obamacare is failing the American people. I'm working hard to make sure relief is on the way &gt;&gt;  https://t.co/63qoMTFtNB	en	[]	['https://bloom.bg/2qYgiix']	[]	15	1	4	[]	[]	https://twitter.com/SenatorStrange/status/863502113669877761	False		0								[]				
863471155985776640	863471155985776640	2017-05-13 15:09:00 EDT	2017-05-13	15:09:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Today is #NationalApplePieDay! Alabama has more than its share of delicious pie spots &gt;&gt;  https://t.co/YbeRfFwK5D  https://t.co/925D0JlrKo	en	[]	['http://bit.ly/2pt5au7']	['https://pbs.twimg.com/media/C_pQcq9XsAAmvrf.jpg']	2	1	2	['nationalapplepieday']	[]	https://twitter.com/SenatorStrange/status/863471155985776640	False		1	https://pbs.twimg.com/media/C_pQcq9XsAAmvrf.jpg							[]				
863426870095880196	863426870095880196	2017-05-13 12:13:02 EDT	2017-05-13	12:13:02	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Proud to be working w @POTUS to make tax code simpler, fairer for Alabama families and innovators. Official WH photo by @shealahDCphoto  https://t.co/RyDPY8Xxgd	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/C_pUmtKW0AAUSDj.jpg']	22	22	33	[]	[]	https://twitter.com/SenatorStrange/status/863426870095880196	False		1	https://pbs.twimg.com/media/C_pUmtKW0AAUSDj.jpg							[]				
863128396837957632	863128396837957632	2017-05-12 16:27:00 EDT	2017-05-12	16:27:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Access to Chinese beef markets is a long time coming. I'm proud to work on behalf of Alabama's cattle producers &gt;&gt;  https://t.co/6TIDeCxuVD  https://t.co/df0vx4wLfd	en	[]	['http://bit.ly/2qaG3eK']	['https://pbs.twimg.com/media/C_plkNiWAAAxqCQ.jpg']	3	1	2	[]	[]	https://twitter.com/SenatorStrange/status/863128396837957632	False		1	https://pbs.twimg.com/media/C_plkNiWAAAxqCQ.jpg							[]				
863084874235875329	863084874235875329	2017-05-12 13:34:04 EDT	2017-05-12	13:34:04	-0400	829794295355940866	senatorstrange	Sen Luther Strange		On #MilitarySpouseAppreciationDay, we recognize those supporting our armed service members from home. Thank you for your sacrifice!  https://t.co/kLlJaMtvi3	en	[]	[]	['https://pbs.twimg.com/media/C_pKj_4WsAE6NQe.jpg']	0	5	8	['militaryspouseappreciationday']	[]	https://twitter.com/SenatorStrange/status/863084874235875329	False		1	https://pbs.twimg.com/media/C_pKj_4WsAE6NQe.jpg							[]				
863039489803005956	863039489803005956	2017-05-12 10:33:43 EDT	2017-05-12	10:33:43	-0400	829794295355940866	senatorstrange	Sen Luther Strange		I'm proud to cosponsor S. 59, a win-win for gun rights, sportsmen, and their communities &gt;&gt;  https://t.co/ozvy6jlSEb  https://t.co/Z20UrNQ6Yn	en	[]	['http://bit.ly/2qdafDR']	['https://pbs.twimg.com/media/C_ohgjvW0AARtOI.jpg']	2	1	2	[]	[]	https://twitter.com/SenatorStrange/status/863039489803005956	False		1	https://pbs.twimg.com/media/C_ohgjvW0AARtOI.jpg							[]				
862749039376379904	862749039376379904	2017-05-11 15:19:34 EDT	2017-05-11	15:19:34	-0400	829794295355940866	senatorstrange	Sen Luther Strange		#OTD in 1811: Alabama’s 1st newspaper, The Mobile Centinel, was published at Ft. Stoddart. More abt AL news hist. &gt;&gt;  https://t.co/4aeI7ALG3m  https://t.co/OC1Nls6LvQ	en	[]	['http://bit.ly/1cqScBH']	['https://pbs.twimg.com/media/C_kZLP1XcAAJ7G_.jpg']	0	3	1	['otd']	[]	https://twitter.com/SenatorStrange/status/862749039376379904	False		1	https://pbs.twimg.com/media/C_kZLP1XcAAJ7G_.jpg							[]				
862646589688598529	862646589688598529	2017-05-11 08:32:28 EDT	2017-05-11	08:32:28	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Looking forward to talking about #ComeyFiring with @mattmurphyshow and @AunieLindenberg  https://t.co/HEgcAcHHu1	en	[{'screen_name': 'mattmurphyshow', 'name': 'matt murphy', 'id': '23477691'}, {'screen_name': 'aunielindenberg', 'name': 'andrea lindenberg', 'id': '2633917460'}]	['https://twitter.com/realtalk995/status/862644203037372416']	[]	10	4	10	['comeyfiring']	[]	https://twitter.com/SenatorStrange/status/862646589688598529	False	https://twitter.com/realtalk995/status/862644203037372416	0								[]				
862429151504064513	862429151504064513	2017-05-10 18:08:27 EDT	2017-05-10	18:08:27	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Happy #NationalShrimpDay to Alabama's Gulf coast seafood producers! DYK that Americans consume one billion pounds of shrimp annually?  https://t.co/9Gx0gyZ95V	en	[]	[]	['https://pbs.twimg.com/media/C_f2H8fXsAA3dwh.jpg']	5	2	4	['nationalshrimpday']	[]	https://twitter.com/SenatorStrange/status/862429151504064513	False		1	https://pbs.twimg.com/media/C_f2H8fXsAA3dwh.jpg							[]				
862366494977556480	862366494977556480	2017-05-10 13:59:29 EDT	2017-05-10	13:59:29	-0400	829794295355940866	senatorstrange	Sen Luther Strange		I have complete confidence in our AG Jeff Sessions and trust the advice he gave @POTUS to dismiss FBI Director James #Comey #alpolitics  https://t.co/JPMUnbyq4l	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	28	2	9	['comey', 'alpolitics']	[]	https://twitter.com/SenatorStrange/status/862366494977556480	False		1	https://pbs.twimg.com/media/C_e9XeOXgAMEhTV.jpg							[]				
862323644353138691	862323644353138691	2017-05-10 11:09:12 EDT	2017-05-10	11:09:12	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Following @VP on @HappeningNow @FoxNews to give my take on the #Comey dismissal Tune in now.  https://t.co/DrgJwaqJFq	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'happeningnow', 'name': 'happening now', 'id': '171154131'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	['https://pbs.twimg.com/media/C_eWxVGXcAA6vU4.jpg']	14	3	14	['comey']	[]	https://twitter.com/SenatorStrange/status/862323644353138691	False		1	https://pbs.twimg.com/media/C_eWxVGXcAA6vU4.jpg							[]				
