id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1382730753029595146	1382730753029595146	2021-04-15 12:21:16 EDT	2021-04-15	12:21:16	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The Supreme Court has stood at 9 justices for over 150 years.   I support an independent court and oppose any effort to pack it as part of a political agenda.   I joined my colleagues to call for a constitutional amendment to cap the court at 9 justices.  https://t.co/5ArL9WoShU	en	[]	['https://www.foxnews.com/politics/constitutional-amendment-supreme-court-packing']	[]	17	4	14	[]	[]	https://twitter.com/RepJacobs/status/1382730753029595146	False		0								[]				
1382451513923092480	1382451513923092480	2021-04-14 17:51:40 EDT	2021-04-14	17:51:40	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I joined @news4buffalo this week to discuss the President's national security and humanitarian crisis at our southern border.   - Record high illegal crossings - Surge in child trafficking - Suspected terrorists caught   Action needs to be taken now.  https://t.co/rm95RVL3Zu	en	[{'screen_name': 'news4buffalo', 'name': 'news 4 buffalo', 'id': '15520253'}]	['https://www.wivb.com/news/rep-chris-jacobs-says-communities-on-u-s-mexico-border-need-more-federal-help/']	[]	19	2	4	[]	[]	https://twitter.com/RepJacobs/status/1382451513923092480	False		0								[]				
1382434576086208513	1382434576086208513	2021-04-14 16:44:21 EDT	2021-04-14	16:44:21	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I joined my colleagues to ask the President to implement funding and initiatives that bolster domestic semiconductor manufacturing and supply chain security.   This is critical to our economic development, global competitiveness, and national security.   https://t.co/K6061RqH7g	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-joins-bipartisan-call-boosting-domestic-semiconductor-manufacturing']	[]	4	3	6	[]	[]	https://twitter.com/RepJacobs/status/1382434576086208513	False		0								[]				
1381398462718218240	1381398462718218240	2021-04-11 20:07:13 EDT	2021-04-11	20:07:13	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I joined @NewsRadio930 today to discuss my trip to the southern border and the crisis the President has created.  In March illegal crossings reached a 15 year high. The cartel is making millions a week from human trafficking.   It is a crisis. Listen here:  https://t.co/CTm6UyDYFY	en	[{'screen_name': 'newsradio930', 'name': 'wben newsradio 930am', 'id': '23808281'}]	['https://www.audacy.com/wben/podcasts/hardline-20327/4-11-hardline-hour-2-365831023']	[]	32	1	6	[]	[]	https://twitter.com/RepJacobs/status/1381398462718218240	False		0								[]				
1380529110775123972	1380529110775123972	2021-04-09 10:32:43 EDT	2021-04-09	10:32:43	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Yesterday I toured a detention facility and heard directly from law enforcement working to protect our country.  Apprehensions, especially of dangerous criminals are growing. This is a crisis.  The President needs to end his dangerous policies now.  https://t.co/2ZcSmvtdSU	en	[]	['https://www.wivb.com/news/local-news/rep-chris-jacobs-tours-detention-center-at-the-southern-border/']	[]	19	7	12	[]	[]	https://twitter.com/RepJacobs/status/1380529110775123972	False		0								[]				
1380276796193705985	1380276796193705985	2021-04-08 17:50:07 EDT	2021-04-08	17:50:07	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Thank you @TxDPS for the flyover tour of our southern border this afternoon, and thank you for your continued and tireless work to protect your communities and our nation.  https://t.co/kmvWwp5hfA	en	[{'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}]	[]	['https://pbs.twimg.com/media/Eye6bQ_WEAEvu5D.jpg', 'https://pbs.twimg.com/media/Eye6bRFXMAkipHR.jpg']	8	1	6	[]	[]	https://twitter.com/RepJacobs/status/1380276796193705985	False		1	https://pbs.twimg.com/media/Eye6bQ_WEAEvu5D.jpg							[]				
1380209308718272516	1380209308718272516	2021-04-08 13:21:56 EDT	2021-04-08	13:21:56	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		My colleagues and I just finished a roundtable with local sheriffs and held a press conference on #BidensBorderCrisis.   The President needs to reverse his policies and we need to send more resources to our Border Patrol and law enforcement now.  https://t.co/Lpkm5CyCeZ	en	[]	[]	[]	31	41	99	['bidensbordercrisis']	[]	https://twitter.com/RepJacobs/status/1380209308718272516	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1380209213641752583/pu/img/ib5fqBuZCsHTO_8S.jpg							[]				
1380182019376877568	1380182019376877568	2021-04-08 11:33:30 EDT	2021-04-08	11:33:30	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I am heading into a roundtable with local law enforcement and wanted to provide a quick update from the southern border:  https://t.co/eL82oi7joz	en	[]	[]	[]	84	78	300	[]	[]	https://twitter.com/RepJacobs/status/1380182019376877568	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1380181949952720902/pu/img/gZ_E1oaRsLJjWtDh.jpg							[]				
1379921505132421123	1379921505132421123	2021-04-07 18:18:19 EDT	2021-04-07	18:18:19	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today on #HolocaustRemembranceDay I ask everyone to join me in remembering the 6 million Jews murdered during the Holocaust.  We continue to reaffirm our commitment to eradicate such evil and atrocities from our world.  #YomHashoah2021  https://t.co/LpA53tSDct	en	[]	[]	['https://pbs.twimg.com/media/EyZ3S04WQAAeP_F.jpg']	5	5	12	['holocaustremembranceday', 'yomhashoah2021']	[]	https://twitter.com/RepJacobs/status/1379921505132421123	False		1	https://pbs.twimg.com/media/EyZ3S04WQAAeP_F.jpg							[]				
1379896932596912136	1379896932596912136	2021-04-07 16:40:40 EDT	2021-04-07	16:40:40	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		“China wields new strength from years of military buildup. It has become more aggressive with Taiwan and more assertive in sovereignty disputes in the South China Sea. Beijing also has become more confrontational with Washington”   China is a global threat. https://t.co/I2FAzGeAlQ	en	[]	['https://spectrumlocalnews.com/nys/buffalo/ap-top-news/2021/04/07/us-military-cites-rising-risk-of-chinese-move-against-taiwan']	[]	6	3	8	[]	[]	https://twitter.com/RepJacobs/status/1379896932596912136	False		0								[]				
1379860084885426178	1379860084885426178	2021-04-07 14:14:15 EDT	2021-04-07	14:14:15	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today I am heading to Texas to receive briefings from Border Patrol and tour the southern border to see firsthand the national security and humanitarian crisis created by the President’s reckless policies.  Read more:  https://t.co/7h9g77jqFn	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-heading-southern-border']	[]	14	3	5	[]	[]	https://twitter.com/RepJacobs/status/1379860084885426178	False		0								[]				
1379579933010321410	1379579933010321410	2021-04-06 19:41:02 EDT	2021-04-06	19:41:02	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		We have a national security crisis.  https://t.co/Pmelbz5Oo0	en	[]	['https://www.dailymail.co.uk/news/article-9438417/U-S-arrested-two-Yemenis-terror-watchlist-tried-cross-border-Mexico.html']	[]	19	4	6	[]	[]	https://twitter.com/RepJacobs/status/1379579933010321410	False		0								[]				
1379575828124741632	1379575828124741632	2021-04-06 19:24:43 EDT	2021-04-06	19:24:43	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Great to be out in Wyoming County yesterday in Perry and Castile to tour water facilities.  Supporting and building up rural water infrastructure is critical to our region.  https://t.co/jR3GoCocPS	en	[]	[]	['https://pbs.twimg.com/media/EyU83mvXIAYwO-s.jpg', 'https://pbs.twimg.com/media/EyU83m1WEAEGKbx.jpg', 'https://pbs.twimg.com/media/EyU83nRXEAIouJS.jpg']	6	3	6	[]	[]	https://twitter.com/RepJacobs/status/1379575828124741632	False		1	https://pbs.twimg.com/media/EyU83mvXIAYwO-s.jpg							[]				
1379532502126198787	1379532502126198787	2021-04-06 16:32:33 EDT	2021-04-06	16:32:33	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Starting today, any New Yorker over the age of 16 is eligible to receive a COVID-19 vaccine.  For more information and to find an appointment visit:  https://t.co/MOJHhJQ9Dg	en	[]	['https://am-i-eligible.covid19vaccine.health.ny.gov/']	[]	6	2	8	[]	[]	https://twitter.com/RepJacobs/status/1379532502126198787	False		0								[]				
1379186895532490763	1379186895532490763	2021-04-05 17:39:14 EDT	2021-04-05	17:39:14	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today we honor the members of our military who paid the ultimate price for our freedom, and the loved ones they left behind.   To our Gold Star Spouses, thank for your service and your strength. We are forever grateful.   #GoldStarSpousesDay  ￼  https://t.co/XSfxWAMQrs	en	[]	[]	['https://pbs.twimg.com/media/EyPbK8EWQAU4_9W.jpg']	7	1	6	['goldstarspousesday']	[]	https://twitter.com/RepJacobs/status/1379186895532490763	False		1	https://pbs.twimg.com/media/EyPbK8EWQAU4_9W.jpg							[]				
1379151907445432321	1379151907445432321	2021-04-05 15:20:12 EDT	2021-04-05	15:20:12	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		President Biden’s mismanagement of the border has led to a 15-year high in illegal border crossings.  He must correct his reckless policies that have directly caused this surge.  https://t.co/xK7Lo2viAb	en	[]	['https://www.wsj.com/articles/migrant-arrests-at-u-s-southern-border-reach-15-year-high-11617385246']	[]	17	2	10	[]	[]	https://twitter.com/RepJacobs/status/1379151907445432321	False		0								[]				
1378701975525687298	1378701975525687298	2021-04-04 09:32:20 EDT	2021-04-04	09:32:20	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		From my family to yours, Happy Easter to all celebrating!  https://t.co/M7XX368Qm8	en	[]	[]	['https://pbs.twimg.com/media/EyIiF9IXIAEmJXq.jpg']	4	3	7	[]	[]	https://twitter.com/RepJacobs/status/1378701975525687298	False		1	https://pbs.twimg.com/media/EyIiF9IXIAEmJXq.jpg							[]				
1378373383277137925	1378373383277137925	2021-04-03 11:46:38 EDT	2021-04-03	11:46:38	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Important Information: The SBA will open the Shuttered Venue Operators Grant for applications on April 8, 2021.  This grant can be used for numerous venues who have had to close doors during the pandemic.   For more about the program and eligibility, visit: https://t.co/V5cl5SyTpy	en	[]	['https://www.sba.gov/funding-programs/loans/covid-19-relief-options/shuttered-venue-operators-grant']	[]	4	1	2	[]	[]	https://twitter.com/RepJacobs/status/1378373383277137925	False		0								[]				
1378140509676437510	1378140509676437510	2021-04-02 20:21:16 EDT	2021-04-02	20:21:16	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today is #worldautismawarenessday   We must continue our work to promote awareness and acceptance of members of our community with autism and their contributions to make our world a better place.  https://t.co/grG6EuUsSP	en	[]	[]	['https://pbs.twimg.com/media/EyAjfOyWYAIz83N.jpg']	4	3	8	['worldautismawarenessday']	[]	https://twitter.com/RepJacobs/status/1378140509676437510	False		1	https://pbs.twimg.com/media/EyAjfOyWYAIz83N.jpg							[]				
1378071952364027908	1378071952364027908	2021-04-02 15:48:51 EDT	2021-04-02	15:48:51	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I'm heartbroken at the loss of a United States Capitol Police Officer. I ask everyone to join me in praying for the fallen officer's family and the injured Capitol Police officer. God Bless the United States Capitol Police.    https://t.co/RTqSMW06DM	en	[]	['https://www.nbcnews.com/politics/congress/suspect-custody-after-car-rams-two-officers-u-s-capitol-n1262917']	[]	8	3	14	[]	[]	https://twitter.com/RepJacobs/status/1378071952364027908	False		0								[]				
1377786597693865990	1377786597693865990	2021-04-01 20:54:57 EDT	2021-04-01	20:54:57	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Thank you President Sunser for the tour of Genesee Community College this morning.  A great educational asset that is driving workforce development for our region.   I am looking forward to working together to build up Western New York.  https://t.co/nilwocVRL0	en	[]	[]	['https://pbs.twimg.com/media/Ex7hmKZXIAIVmqi.jpg', 'https://pbs.twimg.com/media/Ex7hmKfWgAEIVBr.jpg', 'https://pbs.twimg.com/media/Ex7hmKqW8Ao0Q4M.jpg', 'https://pbs.twimg.com/media/Ex7hmKiXAAIzM33.jpg']	6	3	10	[]	[]	https://twitter.com/RepJacobs/status/1377786597693865990	False		1	https://pbs.twimg.com/media/Ex7hmKZXIAIVmqi.jpg							[]				
1377725264235528194	1377725264235528194	2021-04-01 16:51:14 EDT	2021-04-01	16:51:14	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The #NY27 March Veteran of the Month is Ken Blachura. Ken honorably served our nation during the Vietnam War, and has been a dedicated and involved member of our community since returning home.   Thank you for your service to our nation, Ken.  Read more:  https://t.co/T4rOPBtv2s  https://t.co/eKNCNsOSo4	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-announces-ny-27-march-veteran-month']	['https://pbs.twimg.com/media/Ex6p0wRWEAo8wE5.jpg']	3	3	9	['ny27']	[]	https://twitter.com/RepJacobs/status/1377725264235528194	False		1	https://pbs.twimg.com/media/Ex6p0wRWEAo8wE5.jpg							[]				
1377676472844947457	1377676472844947457	2021-04-01 13:37:21 EDT	2021-04-01	13:37:21	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Important Small Business Information: The application deadline for the Paycheck Protection Program has been extended.   Eligible small businesses can now submit an application through MAY 31st, 2021.   To learn more about the application process visit:  https://t.co/ux5RCkxKQY	en	[]	['https://www.sba.gov/funding-programs/loans/covid-19-relief-options/paycheck-protection-program']	[]	0	3	2	[]	[]	https://twitter.com/RepJacobs/status/1377676472844947457	False		0								[]				
1377052859351584772	1377052859351584772	2021-03-30 20:19:20 EDT	2021-03-30	20:19:20	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Over a year later, we still do not have a full answer to the origins of COVID-19 because the Chinese Communist Party continues to lie, manipulate, and cover-up critical information. We need an independent investigation to hold the CCP accountable.  https://t.co/z0um9G2KqO	en	[]	['https://www.cbsnews.com/news/covid-19-wuhan-origins-60-minutes-2021-03-28/']	[]	15	4	14	[]	[]	https://twitter.com/RepJacobs/status/1377052859351584772	False		0								[]				
1377023078287486976	1377023078287486976	2021-03-30 18:21:00 EDT	2021-03-30	18:21:00	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This weekend I held the successful first meeting of my #NY27 Agriculture Advisory Committee.  We had a productive discussion on the pressing issues facing agriculture and steps we can take to support this critical sector of the WNY economy.   Read more:  https://t.co/X1r8DnxZqJ	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-holds-first-agriculture-advisory-committee-meeting']	[]	7	4	7	['ny27']	[]	https://twitter.com/RepJacobs/status/1377023078287486976	False		0								[]				
1376718341642014721	1376718341642014721	2021-03-29 22:10:05 EDT	2021-03-29	22:10:05	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I joined my colleagues on @housebudgetGOP to call for a hearing on President Biden’s potentially illegal halt to border wall construction.   His policies have weakened security at our southern border and created a humanitarian crisis. Action needs to be taken.  https://t.co/3SbZycsoM3	en	[{'screen_name': 'housebudgetgop', 'name': 'house budget gop', 'id': '778700700696010754'}]	[]	['https://pbs.twimg.com/media/ExsWCFEWUAEFsNC.jpg', 'https://pbs.twimg.com/media/ExsWCFEWEAIJv_E.jpg', 'https://pbs.twimg.com/media/ExsWCFRWEAIvO4v.jpg']	27	8	21	[]	[]	https://twitter.com/RepJacobs/status/1376718341642014721	False		1	https://pbs.twimg.com/media/ExsWCFEWUAEFsNC.jpg							[]				
1376701696659836928	1376701696659836928	2021-03-29 21:03:57 EDT	2021-03-29	21:03:57	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Thousands of New Yorkers honorably served our nation in the Vietnam War, and many did not get the recognition for their service they deserved when they came home.   Today we honor our brave veterans of the Vietnam War – we are deeply grateful for their service and sacrifice.  https://t.co/1JpERUpg3Z	en	[]	[]	['https://pbs.twimg.com/media/ExsG5H-WYAA0rUz.jpg']	6	3	10	[]	[]	https://twitter.com/RepJacobs/status/1376701696659836928	False		1	https://pbs.twimg.com/media/ExsG5H-WYAA0rUz.jpg							[]				
